Id,0
36007,9.862563034418402
36008,9.884234651756907
36009,9.898398224552798
36010,10.040505665965776
36011,12.32597449740566
36012,12.360832996734988
36013,12.209629269945113
36014,12.004175445159865
36015,11.764405324187372
36016,11.7041968690016
36017,11.590104039828292
36018,11.636369346269746
36019,11.704607962322482
36020,11.673149097876044
36021,11.581012487548511
36022,11.424465393088267
36023,11.546090405436711
36024,11.553956014356968
36025,11.658002941564979
36026,11.790294609475595
36027,11.755594131779326
36028,11.817854584640914
36029,11.748837939242138
36170,4.620953929777588
36171,6.013172070275234
36172,5.57342132205451
36173,4.935358055789265
36174,5.442636589340708
36175,4.909004705828529
36176,5.919200614128867
36177,6.658233038489341
36178,6.778795350900972
36179,7.05530031819503
36180,7.1899507846976904
36181,7.3576568011804815
36182,7.552955817268208
36183,7.535989223271268
36184,8.779592381275718
36185,9.249000483244895
36186,9.578004548668309
36187,9.837805345245725
36188,9.752474145838786
36189,9.97129657912251
36190,10.06484913298844
36191,10.104378301874966
36192,10.147201632358378
36193,9.983050557870863
36194,9.654583280523578
36195,9.28054317429257
36196,11.56898915108935
36197,12.084856913177079
36198,12.70188718472023
36199,12.710467356115435
36200,12.379969349720882
36201,13.156363296186822
36202,13.41336784064316
36203,13.351433332238196
36204,13.025115977841926
36205,11.858492842044038
36206,10.508154277793862
36207,10.249457292133169
36208,10.23702641807676
36209,10.273227608142225
36210,10.18302970002704
36211,10.061659591560543
36212,10.055403608779324
36213,9.978504935167226
36214,9.939912637593208
36215,9.930074204699906
36216,9.668520783407994
36217,9.46182414156322
36218,9.443219266695476
36219,8.58959326244469
36220,7.811557010887478
36221,7.436975295774501
36222,7.662171746383477
36223,8.052640130313915
36224,8.65058458725077
36225,8.512620425848862
36226,8.560687467076633
36227,9.571220742658243
36228,9.921897944799253
36229,10.012539614568068
36230,10.00819799540451
36231,10.015255259914122
36232,10.043451389891592
36233,10.018086079165164
36234,9.993754165380867
36235,9.969474082977886
36236,9.915119096884697
36237,9.887456691703743
36238,9.849368481349154
36239,9.851121495773796
36240,9.865752125944281
36241,9.901843129491343
36242,9.866462728859249
36243,9.815546931845581
36244,9.858971786131391
36245,9.837331013208702
36246,9.862987497600322
36247,9.944711586802491
36248,12.287314871905998
36249,12.231561461353722
36250,12.09351666393847
36251,11.932424977991893
36252,11.708410647430581
36253,11.63607706278722
36254,11.720155960167968
36255,11.71945491471187
36256,11.70703945340575
36257,11.69239864360354
36258,11.533847977227092
36259,11.599410890861598
36260,11.703544191995922
36261,11.740535565171742
36262,11.832478134609072
36263,11.88447519965367
36264,11.843853980721075
36265,9.009666053180506
36406,5.860615739870083
36407,6.38662901144746
36408,6.141529072292089
36409,5.619023280373172
36410,5.594256382313526
36411,5.633791662861582
36412,5.937653956568802
36413,7.12745996488438
36414,7.295669911521051
36415,7.340630463719933
36416,7.474333008829232
36417,7.291815708435757
36418,7.246801612040447
36419,6.603307472965647
36420,6.680452360617019
36421,9.155127750613318
36422,9.058659697009915
36423,9.549478385717036
36424,9.778470548877213
36425,9.980871964929586
36426,10.139785670985324
36427,10.164943478145313
36428,10.149200070604055
36429,9.698714483672399
36430,11.579803364975682
36431,12.024607633860182
36432,12.196785253920922
36433,11.916617718825417
36434,11.740957649035792
36435,11.353593702306897
36436,11.904377571395393
36437,13.391323413119657
36438,13.51275813044738
36439,13.451818804194277
36440,13.440464720559822
36441,13.305840511894772
36442,13.27783870640153
36443,13.25461242436365
36444,13.131421975576957
36445,12.70435215317618
36446,11.224415323666706
36447,10.247840816176403
36448,10.078672365197662
36449,10.042616079629134
36450,9.992963742208083
36451,9.8704659479577
36452,9.759557375683734
36453,9.747361878253708
36454,9.519896521754578
36455,8.485155856726697
36456,7.848851769115786
36457,7.608609523475308
36458,7.842270642313697
36459,8.180025661090438
36460,7.594009958142
36461,8.650965543658288
36462,9.225879125918851
36463,9.784595614431714
36464,9.90861628037356
36465,9.988864996893833
36466,9.95383742050042
36467,9.978476371699795
36468,10.018728942976315
36469,10.026045283054852
36470,10.002600581222707
36471,9.957566122882817
36472,9.878550053410878
36473,9.853064974162734
36474,9.816454007317226
36475,9.83875367695333
36476,9.860210999748793
36477,9.832613134186236
36478,9.603646856256598
36479,9.459569192140114
36480,9.763482875426051
36481,9.822798691272745
36482,9.74822664610372
36483,9.771051908682075
36484,9.885880219581002
36485,12.116533833694945
36486,12.093433951240755
36487,11.918399364780493
36488,11.854807568203979
36489,11.735592535610829
36490,11.761051161067465
36491,11.898061113529737
36492,11.81077006337427
36493,11.846151657444475
36494,11.699173894534907
36495,11.716316533135103
36496,11.791490970446938
36497,11.851679248725922
36498,9.153542855369327
36499,8.89585172709792
36500,8.891685766631952
36501,8.872773661066498
36642,6.495162269088497
36643,7.054943302947247
36644,6.773805823251199
36645,6.165366827761923
36646,6.1496009010211345
36647,6.580967025944909
36648,6.993867401820242
36649,7.216491032659077
36650,7.138320580334314
36651,7.07233157718001
36652,7.3293325416753
36653,6.830436344320544
36654,6.894194196919113
36655,6.777934160849914
36656,6.899710103704719
36657,8.398587110403955
36658,8.885760122611261
36659,9.313074499199383
36660,9.800977935573075
36661,10.10565752255504
36662,10.17525073990244
36663,10.191856483333721
36664,11.437505460292465
36665,12.13119800780345
36666,11.942855370159815
36667,12.304632323894953
36668,11.934879242767503
36669,11.12212853296233
36670,10.8550400054776
36671,11.542820985529032
36672,12.971030354838614
36673,13.539829112703558
36674,13.64604549200669
36675,13.621520215431858
36676,13.491347377050566
36677,13.470086262608636
36678,13.340988625520184
36679,13.247935912962696
36680,13.266778207558708
36681,13.316126855144251
36682,13.257017631161018
36683,13.101051243512051
36684,13.056821755663295
36685,12.815989898965022
36686,11.979114883254919
36687,10.522345632373797
36688,10.195462750150925
36689,9.910779209034787
36690,9.481742209576424
36691,9.123021821055397
36692,8.653821272053113
36693,7.931680851716499
36694,7.976063137549016
36695,8.371088796532213
36696,8.35392267896928
36697,8.748074590123496
36698,9.606792196711245
36699,9.889026263226166
36700,9.939614217915294
36701,10.013319298034942
36702,9.951419066351889
36703,9.962028422138555
36704,9.991638426429398
36705,9.999059094029816
36706,9.955236977586557
36707,9.900245938919058
36708,9.877713339197841
36709,9.85339287536579
36710,9.729800239915953
36711,9.65827772226619
36712,9.39769120779491
36713,9.263174314659627
36714,8.765231079069268
36715,8.82604158122723
36716,8.967409628102036
36717,9.352302699723145
36718,9.7796317136154
36719,9.852160695320027
36720,9.786734490530234
36721,9.822523640663661
36722,11.879933898717717
36723,11.910754992537539
36724,11.88591506791551
36725,11.816574711101673
36726,11.830826965156673
36727,11.72727368806684
36728,11.751389271633624
36729,11.844823989850056
36730,11.788719189738375
36731,8.96734643005317
36732,8.933038597891105
36733,9.05465738771254
36734,9.009547151673363
36735,8.998537240050474
36736,8.986873522430498
36737,8.974007031442692
36878,6.919873685879817
36879,6.404184651589937
36880,5.94338177893036
36881,6.596336194981531
36882,6.9391711691636155
36883,6.807026528936506
36884,6.961994578745922
36885,7.163342711770363
36886,6.621811416059452
36887,6.923025524057249
36888,6.997416151651704
36889,6.975017959968616
36890,6.565922742172591
36891,6.70982868128706
36892,7.27501171983687
36893,7.200895068602061
36894,9.170017231683287
36895,9.811082260907396
36896,9.9988503840088
36897,10.119230175700068
36898,10.773015543252479
36899,13.04657639425576
36900,12.676247084049962
36901,11.905694997365332
36902,12.16525838001682
36903,12.164208522906181
36904,11.244561989798958
36905,10.287432362873098
36906,11.19593660561382
36907,12.701240481767424
36908,13.27724686110376
36909,13.530026155206533
36910,13.55620978753324
36911,13.655649657660177
36912,13.718774764089378
36913,13.608999501376225
36914,13.384177271028282
36915,13.289368071339437
36916,13.245127754872527
36917,13.203781537617024
36918,13.22025938594881
36919,13.061616930842636
36920,13.06465478243899
36921,13.068817467566
36922,13.180774020159864
36923,13.174015585457335
36924,13.185931862446251
36925,13.0346225872896
36926,12.173231126834555
36927,10.546902076314653
36928,9.206181134555742
36929,8.71113811551734
36930,8.460069327896333
36931,8.718165201727526
36932,8.733716643903968
36933,8.654592243443616
36934,9.672464079089307
36935,9.991620076273161
36936,9.99041240414016
36937,9.93462257034694
36938,9.93022580661075
36939,9.986265823346027
36940,9.981827360842024
36941,9.969901586866683
36942,9.932550226021695
36943,9.881483381099294
36944,9.87930750056868
36945,9.872128971898217
36946,9.664045921781733
36947,9.756291847321098
36948,9.778599560245086
36949,9.605710679435225
36950,9.32036366917114
36951,9.391613563297414
36952,9.201325369481617
36953,9.432462730573699
36954,9.805817446376068
36955,9.863588730883825
36956,9.831282383068801
36957,9.831610842034673
36958,9.709225633803936
36959,11.852884032822889
36960,12.008678509489448
36961,12.025067416498068
36962,11.970603954534663
36963,11.84156826501224
36964,9.010320444782694
36965,8.940548178207889
36966,8.966741046515343
36967,8.981832576542859
36968,9.042229353474719
36969,9.160471805382269
36970,9.157775079226427
36971,9.241925345072046
36972,9.149913385299419
36973,9.09366185010675
37114,6.3950962587997875
37115,5.507677301660096
37116,5.807464100033157
37117,6.620081200804499
37118,7.133341223820286
37119,7.133248570361074
37120,7.072392016726425
37121,7.162000445126177
37122,6.950733137593566
37123,6.500997336092108
37124,6.70123214187264
37125,6.953735504489438
37126,6.7774251362662925
37127,7.315883104878223
37128,7.626806853524684
37129,7.591036206742963
37130,7.331865493487332
37131,8.095214950248211
37132,10.323715653402216
37133,12.993762291151128
37134,12.922883092939806
37135,12.515596040266866
37136,12.041601145179703
37137,11.96081101503865
37138,12.039090231849165
37139,11.835746122459495
37140,10.931870776601913
37141,10.399762423325733
37142,11.981170182394951
37143,12.883027120857946
37144,13.320405433937804
37145,13.438104281926133
37146,13.560812187594427
37147,13.61711193977757
37148,13.657102938872983
37149,13.523254679181147
37150,13.363725434837677
37151,13.245809775172127
37152,13.09267177181352
37153,13.096912482242113
37154,12.979376221597283
37155,13.108089497312497
37156,13.085581799627617
37157,13.066676290169042
37158,13.16096130365333
37159,13.263362413536
37160,13.24029512060897
37161,13.057225894856089
37162,12.814024023491465
37163,12.3872952340497
37164,11.928398833808233
37165,11.019529599516629
37166,10.208182699279956
37167,10.142295184487294
37168,8.41143357066039
37169,8.807880345903518
37170,9.9474051955752
37171,10.038422910566103
37172,10.008346815704842
37173,9.587147577107325
37174,9.897576830239062
37175,10.103726563855986
37176,10.059487796489153
37177,9.994052427170898
37178,9.94916294137125
37179,9.919551435243893
37180,9.875802908621393
37181,9.920191994585132
37182,9.76195864512521
37183,9.864398636452346
37184,9.869625343350151
37185,9.766725654637026
37186,9.755196927292497
37187,9.823951412830883
37188,9.806675906699423
37189,9.82867258696635
37190,9.880140437253607
37191,9.864005923024056
37192,9.8659310282662
37193,9.852697226519183
37194,9.740360491001768
37195,9.760302945938191
37196,11.878960757239751
37197,9.388514332416184
37198,9.333384698216179
37199,9.151596293508973
37200,9.103462265431013
37201,9.08455638283743
37202,9.092140278051406
37203,9.112571659703903
37204,9.235794432446898
37205,9.32011522840203
37206,9.30969220021409
37207,9.243106653338483
37208,9.130077924858606
37209,9.084197783980878
37350,6.065474086090363
37351,6.425232087281998
37352,6.537558094838867
37353,6.626026472435265
37354,7.036257676708354
37355,7.177877759446454
37356,6.897381459206392
37357,6.885171999412498
37358,6.600320669694277
37359,7.12215158455324
37360,7.323907476102584
37361,7.6318844817555025
37362,7.383220440524878
37363,7.735026519859563
37364,7.930412334412781
37365,7.984857929013611
37366,8.002041360306366
37367,8.035791830935226
37368,11.413667353830194
37369,12.986374871383939
37370,12.770795720538027
37371,12.242322743023196
37372,11.86942753370646
37373,12.084704783613198
37374,11.789796126932403
37375,11.789092691676883
37376,10.718273816709619
37377,11.317099470884255
37378,12.436641648462045
37379,13.016271336501152
37380,13.384806617180697
37381,13.415450598175799
37382,13.47241429841177
37383,13.499157980125343
37384,13.472186768055675
37385,13.133811805001146
37386,13.068163769085585
37387,13.020140073409626
37388,12.969786294396746
37389,12.976480272617161
37390,12.890748925084862
37391,13.042805762209472
37392,13.061432258622935
37393,13.171107739611035
37394,13.240766876818139
37395,13.342765493166107
37396,13.153735940204625
37397,13.048298628105053
37398,12.723378909394853
37399,12.276817543196373
37400,11.727931501526943
37401,10.747545978328132
37402,9.497938676991502
37403,10.149211665439237
37404,11.133361609379383
37405,12.08471694800135
37406,12.810047639687259
37407,12.430919705465422
37408,11.268262475376071
37409,10.196646785020903
37410,10.112847301713536
37411,10.13990442595299
37412,10.118963836097686
37413,10.04220421142777
37414,10.0101167268688
37415,9.934088025566904
37416,9.897821185454193
37417,9.935892339409552
37418,9.938169996008948
37419,9.964306759687457
37420,9.961372728616718
37421,9.925322504509015
37422,9.884153924477102
37423,9.87324496882664
37424,9.849523203428838
37425,9.851788363575597
37426,9.833466451253463
37427,9.867510777237472
37428,9.869307909556795
37429,9.912017633063625
37430,9.797567751943161
37431,9.53552209051579
